Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;0.0037001971389590254
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;0.0004519986519064547
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;0.0007313491816537572
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699237e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699237e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699237e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699237e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699237e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699236e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699236e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699236e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699236e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;3.496127514699236e-05
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;-1
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;0.0007313491816537878
0.01451928251629963 0.999894589661968 -3.855088665380155e-11;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.9695128233402864 -0.167491738431941 -0.1788614070608664;-0.02270207951828616 0.6653908153564301 -0.7461499034542929;0.2439866819404127 0.7274624254189019 0.6413025172563698;0.0004519986519064502
