Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327448
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327448
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327448
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327448
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007000357243327448
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005724921857846022
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.433743607200127e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007787994028889636
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.11822543631781e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.118225436317765e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.118225436317765e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;6.11822543631781e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0
