Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0016169591403532107
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0012522595958954221
-2.141861044971202e-06 -6.114294717376442e-13 0.9999999999977134;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.9999999999977062 2.141861044201256e-06 8.659560940898108e-17;-1.514524402569464e-06 -0.7071067502745283 -0.7071068120969434;-1.514524534858548e-06 -0.7071068120953213 0.7071067502761503;0.0011527729876612133
