Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;-1
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;-1
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;-1
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;-1
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;-1
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.0011672879092653556
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.00017302517650545887
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.00010109315580685077
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.00010109315580684532
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.000617712365473403
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.0008217200397853931
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.00037037614765274773
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.00016357216212545896
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.00016357216212545018
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.000812849788942256
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.00013233265896614872
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.0004282374800576506
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.0008565513913654741
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.0007146883724644375
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.0003703761476528672
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;8.178608106273418e-05
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.0002646653179322939
-1.677988526403633e-15 -1.000000000000001 -4.371140948524448e-08;9.991858903405033e-16 -4.558448775715475e-16 1.000000000000006;-1.0 1.454732309464923e-15 8.659560751615731e-17;-1.089883400985839e-15 -0.7071067657322302 -0.7071067966408645;-9.67418763358341e-16 -0.7071067966408645 0.7071067657322302;0.000999479602614027
