Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.0012303708508826297
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.0012303708508826297
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.0012303708508826297
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.0012303708508826297
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.0012303708508826297
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;5.204414959372415e-05
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.00016841840591645942
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.00022037049191954688
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.00022037049191953913
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;0.00016841840591645956
-5.551092787367551e-17 -0.9999999999999973 -1.311341810267346e-07;-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;-0.7071067862160619 0.7071067761570331 1.221059664878877e-16;-0.05408167444244825 -0.05408167521179317 -0.9970708825834736;-0.7050355773836477 -0.7050355874132125 0.07648303801636572;8.420920295822966e-05
