Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;-1
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00014126454597838
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0001690918061980741
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00027359628964759863
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005785683291179927
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.000917241735526163
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;7.310588747114085e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00027359628964759386
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.000442688095845675
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0004719772133581388
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0005768610832945883
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00047197721335814175
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.00047197721335813747
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;9.696958590728826e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;9.696958590673288e-05
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0002735962896475957
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0022527938463234518
0.9999999999999967 1.942890569223077e-16 -1.311341657291337e-07;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;3.391901413832837e-15 -1.0 8.659561130137023e-17;0.7071067348236184 2.337203985591933e-15 -0.7071068275494736;0.7071068275494736 2.459668988053279e-15 0.7071067348236184;0.0013230715990257581
