Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0011242998857311
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0011242998857311
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0011242998857311
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0011242998857311
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0011242998857311
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0018382392938294178
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.00016807801736517348
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.00027195594485852746
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0003286131027381956
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;0.0010944599722583178
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;5.672919318189661e-05
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;4.055631019089189e-05
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;4.551235040291872e-05
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;7.123642734984698e-05
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114687e-15 8.65956113013706e-17;-2.801219871675223e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984932e-15 0.7071068275494766 0.7071067348236154;9.435616809330558e-05
