Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;0.00706813013872287
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;0.0009068378042888082
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;0.0026743239805441287
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;0.0025045260717315903
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;-1
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;0.0007953803123364049
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;0.0007953803123363989
-1.000000000000009 -2.775547010651651e-17 4.371139223595572e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.071937337635887e-14 1.0 8.659560373094251e-17;-0.7071067966408546 7.640974107435201e-15 -0.7071067657322401;-0.7071067657322401 7.518509098876035e-15 0.7071067966408546;0.0004719772811289476
