Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;0.0016696078584109916
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;-1
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;1.3218994126394045e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;1.3218994126392293e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;0.0008509095062454782
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;2.0410655193285852e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;2.5260993704173294e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;2.1388528908320003e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;2.138852890831717e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;2.5260993704335863e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;1.7303714981852437e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;3.207946893388126e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;2.155455514217802e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;2.1554555142104863e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;3.2079468933619084e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;1.0694386284809173e-05
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;0.0008509095062444952
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;0.0013382416321240699
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;0.0020637488087638426
-4.573395334041841e-15 -1.000000000000009 1.311341838474918e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-0.7105647523951866 0.7036318161180372 9.982899163357644e-17;-0.4075632519209734 -0.4115790027579166 -0.8151655783780373;-0.5735764363510485 -0.5792279273612692 0.5792280033178644;0.0012135443525084885
