Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;0.0008996412273271719
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;-1
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;0.0009098174285861847
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;0.0009098174285861846
0.9999999999999947 -1.72084565147246e-15 1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071068076773506 -0.7071067546957435 1.13547273971632e-16;0.2648868525579557 0.264886872405215 -0.9271838545667861;0.6556179664090103 0.6556180155327009 0.3746065934159152;0.0007856823728439081
