Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;-1
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;5.360186623401212e-05
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0019544005952978998
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0021052021477133013
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0011637177003387443
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.00013215628579239268
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.00032342065272267825
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193164994
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193165008
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193165058
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193165073
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193165032
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193165072
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193165057
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193165007
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0008041094193164993
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0021052021477134127
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0009560908882818029
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;6.413928592121168e-05
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;6.413928592121393e-05
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615769e-16 8.659561130137053e-17;3.227739374264836e-16 0.707106734823616 -0.7071068275494761;2.00309283779138e-16 0.7071068275494761 0.707106734823616;0.0021052021477133568
