Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;5.576105993428369e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.00018044658044478215
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.00042627414276631123
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0007765649695313045
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0001804465804447823
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839849425e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.748069783984804e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839851167e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839854484e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839853407e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839853183e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839854565e-05
4.440892139134581e-16 -4.371104308790022e-08 1.000000000000007;1.000000000000001 1.401656514155329e-15 1.311341660550456e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;1.7480697839851438e-05
