Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0010889492758125458
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0010889492758125458
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0010889492758125458
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0010889492758125458
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0010889492758125458
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0003338288699140847
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0007856668801345021
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0009796866190324074
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;3.496133103168293e-05
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;3.4961331031681856e-05
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;3.4961331031684e-05
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;3.4961331031683584e-05
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;3.4961331031682256e-05
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0004082095650319462
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0004082095650319462
1.000000000000001 1.942890487211371e-16 4.371134059864433e-08;-5.82867087928207e-16 -1.000000000000008 2.220446049250313e-16;-0.7071067900167977 -0.7071067723562974 1.135472725536675e-16;0.2648868794379372 -0.2648868860536776 -0.9271838429882273;0.6556179745963134 -0.655617990970844 0.3746066220738526;0.0
