Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;-1
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0004981435573861795
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0003556985916101613
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0022883361438200923
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0022883361438200923
8.604228440844963e-16 -1.000000000000029 -2.262079412673756e-15;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.65956056235494e-17;3.393817574029363e-16 -0.707106781186547 -0.7071067811865481;4.618464373176724e-16 -0.7071067811865481 0.707106781186547;0.0015983182865138455
