Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0007360605977130331
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0007739393693707938
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.001252260204873613
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0007880418143414485
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.0004870366258191435
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.00023598854151729505
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.00023598854151729505
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.00023598854151729505
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;3.007756473270932e-15 -1.000000000000031 -1.311341436694094e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556707146436065e-08 6.556707163755139e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272584183244913e-08;0.00023598854151729505
