Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;-1
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;-1
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;-1
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;-1
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;-1
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.000130330656932137
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;2.5616537429244045e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;2.9186012300079596e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;4.144842823460676e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;3.637739018614301e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;2.561653742924861e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;2.6010537643949303e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0001787541831685151
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;1.583189080535806e-05
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;0.0
0.001492966510917633 0.9999988855248789 1.311341677368673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.7116144592259261 0.7025701825587196 9.982899163357549e-17;-0.4069483240341622 0.4121870223495628 -0.8151655783780296;-0.5727110292166365 0.5800836122370708 0.5792280033178753;8.294704013241106e-05
