Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;9.731722725904846e-06
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;2.3993713066073756e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;2.39937130664809e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;1.74805207364005e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;1.7480520736403425e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;1.7480520736396276e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;1.7480520736398106e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;1.7480520736402527e-05
-0.001492966510918464 -0.999998885524878 -1.31134172151557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510919112 8.659561130137076e-17;-0.001055686674737078 -0.7071059467707493 -0.7071068275494778;-0.001055686813173565 -0.7071060394965096 0.7071067348236142;0.0
