Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0005733956362958563
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.001945024516824897
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0002371572386103016
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.00024472720762449326
1.000000000000015 9.436895709313787e-16 9.159339953157543e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-1.132885601423307e-08 -0.9999999999999999 9.679966286054773e-09;0.7602663038145627 -1.490116525277035e-08 -0.6496115356766247;0.6496115356766247 -3.363516865986204e-15 0.760266303814563;0.0
