Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0006010456742196953
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0006010456742196953
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0006010456742196953
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0006010456742196953
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0006010456742196953
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00046840255492862717
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0015157825085840649
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.000909821874476791
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0010384829518751647
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00030567665302025127
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.000725446584095933
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0002447271747680268
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.000244727174768028
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00023653020658823555
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00024472717476803715
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.000244727174768031
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00024472717476803666
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00023653020658823552
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0002447289330205508
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00024472717476802636
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0007360613583057976
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.00030567665302033123
1.000000000000014 2.217412292149605e-16 -4.371133171159054e-08;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-6.049014748177263e-16 -1.0 8.659560751615409e-17;0.7071067657322565 -4.889622680789494e-16 -0.7071067966408383;0.7071067966408383 -3.664976041843136e-16 0.7071067657322565;0.0005789773987263234
