Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0017174806639259782
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0002222282214923396
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00012153539175688459
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00012153539175691338
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0008231907920358272
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.622097240722557e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407247886e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.622097240722767e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.622097240719286e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407191562e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407208645e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407186327e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407206548e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407241358e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;2.6220972407242652e-05
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00010156838704457548
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0003007446034717414
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0013319506807372918
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.0002379650092242839
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.493079894517852e-15 -1.0 8.383284221411531e-17;0.7289686274214112 -1.145795930856633e-15 -0.684547105928689;0.684547105928689 -9.609720087908482e-16 0.7289686274214112;0.00030074460347169333
