Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0006293300354114419
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0006293300354114419
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0006293300354114419
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0006293300354114419
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0006293300354114419
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0020365547748738373
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0020365547748737983
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.002036554774873728
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.0020365547748737232
0.9999999999999949 3.736201436787957e-16 -1.311341673736893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;5.168258253233088e-15 -1.0 8.65956113013704e-17;0.7071067348236169 3.593277870181839e-15 -0.7071068275494752;0.7071068275494752 3.715743037357408e-15 0.7071067348236169;0.002036554774873791
