Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;-1
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;-1
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;-1
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;-1
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;-1
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.0020365391198278546
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;-1
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;-1
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.000468017425969778
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.00028925067657656654
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.0008128497283441093
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.0008128497283441087
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.00039405194969353326
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.00039405194969342684
-1.187216868150146e-15 0.9999999999999958 -1.311341354710685e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280542 0.7036317695306158 9.982899824324838e-17;-0.4075631714907743 0.4115789755072963 -0.8151656323501046;-0.5735764363510475 0.579228003317846 0.5792279273612884;0.00046801742596979247
