Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.00014704039673487155
-1.000000000000018 6.106226635438369e-16 4.440892098500654e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;5.61234746308315e-15 1.0 8.659560562354943e-17;-0.7071067811865466 4.029761289478575e-15 -0.7071067811865485;-0.7071067811865485 3.90729660956385e-15 0.7071067811865466;0.0016601439207649745
