Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0006434720336883068
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0006434720336883068
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0006434720336883068
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0006434720336883068
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0006434720336883068
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0020823192426353337
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0007251115186077874
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0009098245803135035
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0002921956765890818
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.00018058685949789573
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.7480673781244433e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.7480673781244433e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.7480673781244433e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.7480673781244433e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.7480673781244433e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.748067378124443e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.748067378124443e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.748067378124443e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.748067378124443e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;1.748067378124443e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0004212590796148381
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0001805868594978741
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0002921956765892298
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0011403954586762975
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7036317926849476 -0.7105647755996402 9.982899495818808e-17;0.4115789890510732 0.4075632114652372 -0.8151656055255514;0.5792279655668082 0.5735764363510545 0.5792279651123218;0.0007251115186078246
