Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.001025304765285318
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.001025304765285318
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.001025304765285318
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.001025304765285318
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.001025304765285318
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.00040148940839992693
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.001299247017828371
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.0005238339949364377
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;8.854160311755705e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.472172014667435e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.2441916161456264e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.244191616150993e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.2441916161582974e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.244191616157444e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.2441916161496136e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.244191616159163e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.244191616153796e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.2441916161464924e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.244191616147345e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;5.2441916161551755e-05
1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243182 -0.7105647754616294 9.982899493841317e-17;0.4115789891326078 0.4075632117058633 -0.8151656053640772;0.5792279653395688 0.5735764363510463 0.5792279653395696;0.00042379060413489576
