Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;0.00048707650525656176
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;0.00048707650522904667
1.311342032557326e-07 -0.9999999999999947 5.547847757479637e-15;1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;-0.707106734823596 -0.707106827549496 1.215858584023404e-16;-0.08455988887368768 0.0845598777849927 -0.9928238777661709;0.7020325425226257 -0.702032450462138 -0.1195857338370397;-1
