Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0007360629234094057
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0004534199898393238
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0007336489547386765
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0027916607961043483
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0017253412570528085
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0005049852731378099
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0003795044859467167
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0006140511571448398
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.00021914766435932373
