Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0006010456301749175
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0014944289704299125
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0002110753503632023
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0009323511362135721
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.00030990357259272393
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0001915309410956204
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;6.992259255966576e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;2.6221505912589e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;2.621955597104148e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;2.621955597104272e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;2.6221505912591014e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;2.621922291026087e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;2.6220427975565146e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;6.99225925606426e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;6.992259256066323e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;2.622042797556313e-05
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0016951744405935153
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.00019153094109626638
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.0003099035725882965
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.001614406043884429
1.0 -1.224646799147378e-16 -0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-6.049014748177263e-16 -1.0 8.1448314108662e-17;0.746775717559481 -5.058950483055655e-16 -0.6650759563113993;0.6650759563113993 -3.41481803626069e-16 0.746775717559481;0.00021107535036295433
