Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;-1
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;-1
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;-1
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;-1
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;-1
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;0.0041784463411789225
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;5.86307177693466e-05
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;9.486649413560096e-05
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;-1
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;0.000773941404312584
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;0.0005856014926109752
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;0.00026917974634729227
4.857225575014386e-16 1.000000000000003 4.371142990377725e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;1.0 1.093072969739823e-15 8.659560373094051e-17;-7.116869888466355e-16 0.7071067966408711 -0.7071067657322236;-8.341516322994107e-16 0.7071067657322236 0.7071067966408711;0.0003568783889030803
