Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;9.659262129041512e-05
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0002834700865292639
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.0
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.00028347008653058735
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;0.00016842482494760851
-2.109069602366773e-17 -1.000000000000001 -4.371137618592275e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;-1.802894743743038e-14 -1.785575622618324e-14 -1.0;-0.7071067811865482 -0.7071067811865468 2.537431730141094e-14;8.386199250700753e-05
