Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;0.0007360608510659443
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;0.0011609115741542545
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;-1
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;0.002381942949625699
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;3.4961306372879004e-05
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;3.49613063728794e-05
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;3.496130637288003e-05
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;3.496130637288003e-05
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;3.49613063728794e-05
-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;-0.4071369572645835 0.8176056393931191 0.4071369750611034;-0.7071067966408557 -6.661338147750939e-16 -0.707106765732239;-0.5781344793157075 -0.5757786192909293 0.5781345045867673;3.496130637288013e-05
