Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;-1
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;-1
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;-1
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;-1
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;-1
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;4.089177059453267e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;1.4034209204948134e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;2.0829460132798593e-05
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;0.0003032715915479765
-2.515600437189107e-16 0.9999999999999987 1.311341618608893e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.023822988927767e-15 8.65955999457282e-17;-2.076933548844161e-15 0.7071068275494724 -0.7071067348236195;-2.199397940342678e-15 0.7071067348236195 0.7071068275494724;0.00037293442248887944
