Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.0007360628475796682
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00030488655599333767
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.0004933168103095002
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.0019744134061827133
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451114
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451114
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451114
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451114
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451114
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451112
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451112
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451112
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451112
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00012236437418451112
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;-1
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.0019744134061827194
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.0009098237153205366
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.0004933168103104956
0.0 1.000000000000025 3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;0.6522678960543957 0.7579885169161681 1.146912356370529e-16;-0.2657513629514978 0.2286856311375134 -0.9365250104512204;-0.7098752037268193 0.6108651981693385 0.3506007769519936;0.00030488655599319244
