Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;5.045481763359374e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;4.5968817868559184e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.7071073512527374 -0.7071062111198981 1.224646799147338e-16;1.0927839628212e-07 -1.092785726549915e-07 -0.999999999999988;0.7071062111198897 -0.7071073512527289 1.545431148110595e-07;0.0
