Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.0012727923098219058
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.0012727923098219058
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.0012727923098219058
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.0012727923098219058
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.0012727923098219058
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.0003830120706478085
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;9.076080878125289e-05
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.00012866238187442787
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.00012866238187442784
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;0.0005433964821257947
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.55670877933217e-08 -6.556708796651349e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272586492508804e-08;1.7480532220738274e-05
