Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;-1
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0003869705828786451
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0006261315557440363
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;8.854083108015854e-05
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;5.472124299969587e-05
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0008128498093821124
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0006261315557439844
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0008565514108501881
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.00014326207407986023
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;8.854083108015042e-05
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0008565514108501891
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;8.854083108015366e-05
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.00014326207407983836
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0008565514108501926
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0006261315557439955
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0007360610515070614
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;5.4721242999697844e-05
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;8.854083108014495e-05
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.0006261315557439908
1.000000000000041 -3.191891195797325e-15 5.440092820663267e-15;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;0.703631792824317 -0.7105647754616305 9.982899493841317e-17;0.4115789891326083 0.4075632117058625 -0.8151656053640773;0.5792279653395698 0.5735764363510454 0.5792279653395693;0.00038697058287865153
