Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.001386858649837273
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0006616736448557685
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0006616736448557684
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0007739456775040017
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669193134
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669192527
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0002079347166919257
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669193207
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669193557
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669192863
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0002079347166919347
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669193424
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669192787
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.00020793471669192437
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0005529675558304637
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0007739456775040016
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;1.000000000000098 1.006139690872457e-14 1.311341722249999e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;6.556708789609927e-08 6.556708772290864e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 9.272586482550812e-08;0.0013633500710251978
