Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0006010456301748996
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0006010456301748996
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0006010456301748996
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0006010456301748996
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0006010456301748996
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00015378818945951036
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00018530095917960464
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0002915127543668901
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.000830092940252521
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0005278075027511485
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00011793751836815917
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00010559090053399809
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00010998905217992085
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0003108110588200181
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0003035783176063911
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00011793751836814837
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00030357831760660355
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.000431020359276019
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00010998905217992844
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.00010559090053399541
3.828568698926962e-16 -1.000000000000002 0.0;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 -9.44833808676605e-15 8.144831410867179e-17;7.001620139092837e-15 -0.74677571755941 -0.6650759563114791;6.344686111822609e-15 -0.6650759563114791 0.74677571755941;0.0007278859164898805
