Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;7.806631425548922e-05
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;0.0
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;0.0
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;0.00012631394984181107
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;0.0004087605281968289
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 2.786999939015111e-15 8.65955999457281e-17;-2.031939017185266e-15 -0.7071068275494732 -0.7071067348236189;-1.909474086873233e-15 -0.7071067348236189 0.7071068275494732;0.0
