Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
-2.953426781290172e-10 -4.371104262993311e-08 1.000000000000002;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-4.371104316818952e-08 -0.999999999999999 8.659560750336865e-17;0.707106765836657 -3.090837442723736e-08 -0.7071067965364372;0.7071067965364365 -3.090837564669206e-08 0.7071067658366577;-1
