Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;-1
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;-1
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;-1
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;-1
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;-1
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;0.0014200769757701437
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;-1
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;4.595072233125456e-05
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;4.595072233125579e-05
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;0.001260975246606852
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;0.0002097675944893125
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;0.00020976770697159647
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;7.43498305395774e-05
-1.000000000000002 -7.438494288369681e-15 8.742269170362224e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-9.042596461968916e-15 1.0 8.659560183833863e-17;-0.7071068120951371 -6.332849222681335e-15 -0.7071067502779564;-0.7071067502779564 -6.455313338255155e-15 0.7071068120951371;7.434983053957939e-05
