Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505478099341905
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505478099341905
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505478099341905
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505478099341905
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006505478099341905
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0021052169355606533
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0004143310131929982
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0001723160112976355
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00017231601129773404
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00029159595880672685
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0005202981084037024
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006704016619394476
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0002788131630854428
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0002788131630856022
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0004718121723313627
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00022556458719161427
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00047181217233014717
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006431238305515395
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006431238305515325
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0006704016619394264
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00013940658154273347
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0002915959588059754
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.00047181217233336964
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0021052169355606455
-5.273558700253932e-16 -0.9999999999999958 1.311341728565337e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 5.66553889764798e-16 8.65955999457276e-17;-4.618464555551181e-16 -0.7071068275494774 -0.7071067348236146;-3.393817311358373e-16 -0.7071067348236146 0.7071068275494774;0.0004143310131929849
