Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;-1
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;0.0006765826999127548
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;0.0
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;0.0
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;0.0005401190724910742
1.000000000000022 -1.137978116048566e-15 -8.742281413232595e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317834281794 -0.7105647847660895 1.21469144531218e-08;0.411578969564129 -0.4075631954840273 -0.8151656233547746;0.579227990658436 -0.5735764363510492 0.5792279400206981;0.00033381194477442736
