Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0007495330525090327
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0007495330525090327
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0007495330525090327
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0007495330525090327
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0007495330525090327
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;1.2943409236775526e-05
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;3.765809327855252e-05
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.00016542468620356937
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;2.8411860594805132e-05
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0002591108258192244
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0002676627648556792
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;3.76858263611182e-05
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0004718061407659795
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;1.5811534488310898e-05
-1.12311369271755e-15 1.000000000000006 1.311341648090258e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;1.0 -1.542239318528974e-15 8.659559994572808e-17;1.151760283774801e-15 0.7071068275494735 -0.7071067348236185;1.029295468884258e-15 0.7071067348236185 0.7071068275494735;0.0002915922310942927
