Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.0002577337697022259
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.0002577337697022259
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.0002577337697022259
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.0002577337697022259
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.0002577337697022259
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;4.722384270461506e-05
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;7.111020365666804e-05
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.00011183625033473248
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.00040435589868294757
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811865573 -0.7071067811865378 1.221059668942593e-16;0.05408164423860096 0.05408164423860228 -0.9970708859017491;0.7050355847447954 0.705035584744815 0.07648299475766716;0.00013564586333710492
