Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;5.592921302878645e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;3.5595319327434274e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;3.496113304658825e-05
-1.000000000000006 1.817418904882194e-15 -1.311340994610911e-07;7.63109734150402e-16 -1.000000000000011 -4.371137946076654e-08;-0.7071067761457241 0.7071067862273709 1.221059663635874e-16;-0.05408168456903047 -0.05408168379795519 -0.997070881568484;-0.7050355867067822 -0.7050355766546659 0.07648305124827406;0.0
