Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;-1
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;0.0009073953279071379
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;0.00038183107215917676
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;0.0006005124755838572
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;0.0016817911208416437
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;0.0029363929635728364
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;0.0004812011163349403
0.9999999999999978 -6.938905223460199e-17 8.742265755278871e-08;1.109392176938463e-16 -2.287440726526056e-15 1.000000000000017;-6.049014748177263e-16 -1.0 7.62422198032143e-17;0.7825681170761872 -5.208423434654483e-16 -0.6225649702126124;0.6225649702126124 -3.169257382583528e-16 0.7825681170761872;0.0008173421823012366
