Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;0.0
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.74895150967319e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.748951509675018e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.748951509675294e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.748951509673636e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.748951509672336e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.7489515096746e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.74895150967277e-06
5.791950969396779e-16 1.000000000000008 -4.371145878751167e-08;-1.0 -9.436892125906203e-16 1.311341654994909e-07;0.7071067826640862 0.7071067797090089 1.221786420608681e-16;-0.04830060689148701 0.04830060709334075 -0.9976643236722103;-0.7054552071424229 0.7054552100905982 0.06830737347952445;8.748951509672494e-06
