Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040935
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040935
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040935
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040935
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00019798990969040935
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00010037217492961929
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0003248111811217482
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0003248111811217484
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00016240559056087403
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0005255555309809865
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0008701851102948083
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0006904853472821428
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0005255555309809869
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0006904853472821467
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0006467837213938226
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00020074434985923863
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00020074434985923857
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0005439195402338962
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;-1
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0006407088066172048
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00012406683126250958
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.00012406683126250958
-2.498001805406602e-16 1.0 2.775557561562891e-16;1.665334536937735e-16 -1.110223024625157e-16 1.000000000000001;0.9989013376751125 0.04686275270266363 8.66431883468084e-17;-0.03311875204315555 0.7059415806822236 -0.7074953236078579;-0.03315517838852609 0.7067180251507759 0.7067180251507756;0.0003361607630097636
