Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00028996298596974465
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.000315047397516204
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0005097573972489045
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.001387667819743594
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0008423161507342391
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0001082725824726077
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00035037743698572514
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00041079496592378906
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0004107949659237911
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0003503774369755733
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00041079496592378505
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0003668264039948769
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0001338322720351312
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00013383227203604662
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00040589117413141927
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0011344249895623507
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00084231615073482
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0003584139616174801
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00035841396161736443
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00031504739751631836
