Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0002453566524046605
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0018285736683718175
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0002717169331041764
-1.0 8.32667268468895e-17 -2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354928e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00017276911983941394
