Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.0006010406908109025
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.0006010406908109025
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.0006010406908109025
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.0006010406908109025
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.0006010406908109025
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.00014126266254175005
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.0010747940210710557
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;0.00019299272046246775
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;6.957020262045848e-05
-1.000000000000001 6.097476736585032e-10 8.742277550534418e-08;3.33071601653447e-16 2.106617653435465e-16 1.000000000000006;0.7036318087867256 0.7105647596549668 9.982899273518884e-17;-0.4115789979676376 0.4075632387668928 -0.8151655873733852;-0.5792279396709693 0.5735764367042286 0.5792279906584314;4.2996749823595344e-05
