Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.001467300401102926
-1.000000000000002 -7.216449660063509e-16 0.0;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7036317928243179 0.7105647754616297 9.982899493841311e-17;-0.4115789891326085 -0.4075632117058637 -0.8151656053640766;-0.5792279653395684 -0.5735764363510456 0.5792279653395704;0.0005052715673553139
