Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;-1
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.00040260541543499586
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0011670054314659468
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.002007415894950276
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.001240651252635982
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0001503727466939157
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0002793008625697068
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0004465304026358738
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0004465304026697012
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0002793008625697068
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0009352142613566582
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.0003327362038402315
4.440892098500607e-16 -1.000000000000002 -3.330669073875472e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;2.185571185945481e-08 2.185571203264607e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 -3.09086442494242e-08;0.00016708739146126158
