Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0006434721702399347
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0006434721702399347
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0006434721702399347
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0006434721702399347
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0006434721702399347
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.00011895922283655587
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0003849601316496399
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.000939828704770858
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0020823196845257378
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320724 -0.7036317695265581 9.982899824382371e-17;0.407563171483772 0.4115789755049257 -0.8151656323548027;0.5735764363510455 0.5792280033244598 0.5792279273546768;0.0003849601316496402
