Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;-1
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.00032865361231050155
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.00016416916633606364
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0002656312910364768
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0007905694715870048
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0004885988039080578
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0
-1.756954152436856e-14 -0.9999999999999938 1.311342265426672e-07;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.7071067546956596 0.7071068076774344 1.135472697177312e-16;-0.2648869331980122 -0.2648869133506854 -0.9271838198310507;-0.6556179909709038 -0.6556179418470595 0.3746066793898657;0.0
