Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002135462391517377
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002135462391517377
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002135462391517377
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002135462391517377
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.002135462391517377
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;4.461021792919405e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.00014436169770991523
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0011004814696839293
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.001964406535075915
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.547802708492474e-15 -0.7071067811865444;-0.7071067811865444 -5.670267388407158e-15 0.7071067811865507;0.0001443616977099717
