Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;-1
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;-1
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;-1
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;-1
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;-1
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.000603001073475816
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.00245186498631258
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.00023894191030653645
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.00023894191030654786
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.002451864986312581
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0005768611887407789
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0005768611887407769
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0003866161322128052
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0003866161322128236
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0005768611887407769
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.00031277902125967843
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0005768611887407752
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0005768611887407782
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0005768611887407782
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0005768611887407752
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.00019330806610640702
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0006255580425194192
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0007376933313315669
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.001369328919065252
-1.000000000000019 -4.468647647898355e-15 4.371137800404424e-08;1.665152334306725e-16 -2.890670806867728e-16 1.000000000000025;-3.713525943768165e-15 1.0 8.383284026299426e-17;-0.7289686423826603 -2.649656438833286e-15 -0.6845470899965764;-0.6845470899965764 -2.603194890186885e-15 0.7289686423826603;0.0006255580425192931
