Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0003150482921670095
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0005097588448235617
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;9.081421398560119e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;8.06494247679159e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0007097719605318195
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0005097588448238777
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0007516675020843063
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00014694048489030786
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0001304935104476148
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00048324394356556174
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00011183000570619695
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0002892513660938398
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0007516675020843062
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.000509758844823778
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.00029866118198105905
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;6.91147444885247e-05
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.000178767175538334
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0005097588448239843
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.033651650646618e-14 8.6595611301369e-17;7.247788088350818e-15 -0.7071067348236284 -0.7071068275494636;7.37025373475733e-15 -0.7071068275494636 0.7071067348236284;0.0003150482921669478
