Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;-1
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;-1
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;-1
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;-1
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;-1
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;0.000446099485777604
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;-1
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;-1
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;0.0014376916298732727
-0.9999999999999973 6.123232352559359e-17 -1.311341650629997e-07;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;-4.823748968393321e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -3.349673034662374e-15 -0.7071068275494747;-0.7071068275494747 -3.47213816989302e-15 0.7071067348236173;0.0014436082607040283
