Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.00012984094030483193
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.00020942685867514823
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
6.938893903907228e-16 1.000000000000007 6.106226635438361e-16;1.000000000000216 -1.665354863249857e-16 -8.742277747618173e-08;0.707106781186548 -0.707106781186547 1.224646799147351e-16;-4.371138930676892e-08 -4.37113894799602e-08 -0.9999999999999981;0.7071067811865457 0.7071067811865467 -6.181723971026762e-08;0.0
