Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;0.000523842996706485
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;0.0005238429967065956
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;-1
1.000000000000011 1.887379141862766e-15 7.216449660063518e-16;-4.857225575014386e-16 -1.000000000000003 -4.371142990377725e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571517283096e-08 2.185571499963975e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.09086486903163e-08;0.0006817431881374677
