Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;-1
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;-1
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;-1
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;-1
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;-1
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;5.623890853073038e-05
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.00014863644653462078
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0002335452985278341
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0010608691698125972
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.00018199293098595284
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;9.09964654928839e-05
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.00029447074804684475
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0006259929231746473
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;7.558208853272532e-05
