Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0006646803953887539
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;7.434802090040853e-05
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0005433241571395371
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0008791169531606598
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.0018380243431619413
-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;1.0 1.423654108959882e-15 8.659560562354919e-17;-9.454431345522588e-16 0.7071067811865486 -0.7071067811865465;-1.067907814466991e-15 0.7071067811865465 0.7071067811865486;0.00035570211064950063
